0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
0.055087975657191,0.062365185712549,0.069586350564941,0.076751901844723,0.083862267858066,0.086809597615403,0.089747445443994,0.092675841848389,0.095594817235003,0.098504401912431,0.100938551448397,0.103366128479764,0.105787150753109,0.108201635967088,0.110609601772568,0.112869948431363,0.115124550518340,0.117373422633074,0.119616579338039,0.121854035158698,0.124838241196839,0.127812305998746,0.130776264027411,0.133730149628712,0.136673997031809,0.142633313563866,0.148551494472291,0.154428823705676,0.160265583252588,0.166062053155098,0.175561103517935,0.184951954034323,0.194235837165017,0.203413971332309,0.212487561079932,0.224624942119077,0.236575258153012,0.248341392284448,0.259926183180840,0.271332425759238,0.280221232656760,0.289001607546526,0.297674873159521,0.306242336091115,0.314705286997895,0.321251569935617,0.327735319455982,0.334157132909934,0.340517601942215,0.346817312545879,0.352980095091824,0.359084731747748,0.365131771120470,0.371121756640698,0.377055226611872,0.384325856942747,0.391511628923947,0.398613532970221,0.405632547936802,0.412569641254323,0.422840142074514,0.432931075758742,0.442845581818594,0.452586744875137,0.462157595618616,0.477156442816077,0.491737016155954,0.505910980069363,0.519689673700644,0.533084119978662,0.554475266403654,0.574886405154983,0.594362434015189,0.612946193833043,0.630678562759303,0.658426612197058,0.684089880817993,0.707825003453825,0.729776846566998,0.750079392437896,0.781034923007279,0.808156256460309,0.831918302037971,0.852737146030756,0.870977337675004,0.899213920105446,0.921270932427942,0.938500772256938,0.951959865274267,0.962473438624163,0.970686118664440,0.977101455410497,0.982112797063098,0.986027407652249,0.989085306539814,0.991473984900947,0.993339901506676,0.994797462656886,0.995936036856869,0.996825434333385,0.997520187359799,0.998062893832951,0.998486829108946,0.998817986239226,0.999076669701407,0.999278740342463,0.999436587866354,0.999559890492941,0.999656208365713,0.999731447092348,0.999790219839532,0.999836130183394,0.999871993058188,0.999900007350398,0.999921890720668,0.999938984919972,0.999952338057364,0.999962768863455,0.999970916889833,0.999977281722358,0.999982253612627,
